405895962809328_1442243345841246,photo,"[Review Death Note Live Action - Team OTB và SouL]

[Sau Credit vẫn còn một đoạn phim nhé]

Vậy là cuối cùng kể từ sau live action Shingeki no Kyojin (mà ai cũng biết là thất bại nặng nề) một bộ phim Nhật khác đã được chiếu rạp ở Việt Nam là Death Note Light Up The New World. Các phóng viên của Otaku thời báo và SouL đã có mặt ở buổi ra mắt phim tại BHD Thảo Điền quận 2 để ghi nhận về bộ phim này:

-Về nội dung phim, Death note light up the new world lấy bối cảnh 10 năm sau cuộc chiến giữa Kira và L. Chúa tể Shinigami vì ấn tượng trước Kira nên quyết định cho 6 cuốn sổ Death Note xuống nhân gian nhằm tìm ra một Kira mới, tử thần nào tìm được người xứng đáng trở thành Kira mới sẽ được kế vị ngôi chúa tể Shinigami. Trong bối cảnh hỗn loạn đó, tất cả các thiết bị smartphone và truyền hình trên thế giới đều bị hack và một đoạn phim với Yagami Light xuất hiện thách thức toàn thể nhân loại. Đồng thời, tin đồn Kira vẫn còn sống ngày càng lan rộng. 

-Như bao phim Nhật khác, nhịp phim sẽ đi từ thấp lên cao, nửa đầu diễn biến khá chậm nhưng càng về sau khi cao trào lên cao, bộ phim càng cuốn hút với nhiều tình tiết không thể ngờ được. Các tình tiết của 10 năm trước đều được liên hệ rất kỹ và chặt chẽ thể hiện sự đầu tư nghiêm túc về kịch bản. Bên cạnh đó, khía cạnh của mối tình giữa Shinigami và con người cũng được khai thác tốt và tạo được điểm nhấn. 

-Tất cả mọi cảnh quay đều được chăm chút cẩn thận, từ góc quay, phủ màu, ánh sáng, mọi thứ đều cực kỳ chỉnh chu với tông lạnh là chủ đạo nhằm phù hợp với một bộ phim trinh thám đen tối. Rất nhiều cảnh mang đậm phong cách Mỹ hơn là Nhật với các khu vực dân cư rộng lớn cũng như kỹ xảo chau chuốt ở các cảnh Shinigami xuất hiện đem lại sự choáng ngợp nhất định cho người xem.

-Lúc đầu, chúng tôi rất lo lắng khi có đến 6 quyển sổ sẽ tạo nên một khối lượng nhân vật đồ sộ khiến bộ phim thiếu điểm nhấn. Tuy nhiên, các phe nhóm trong phim được phân chia rất nhanh và dễ theo dõi, từng nhân vật đều được xây dựng với cá tính riêng và rất thú vị:

+ Ryuuzaki - người được cho là kế nhiệm L tuy mang nét già khá rõ nhưng vẫn giữ được chất điên điên và kỳ hoặc của L. 
+ Shien - tên Hacker tự xưng là Kira mới thể hiện mình là đối thủ quá tầm của cảnh sát khi luôn đi trước một bước. 
+ Mishima Tsukuru - Đại diện cho phe cảnh sát, luôn hết sức mình cho công cuộc điều tra nhưng đồng thời cũng là một fanboy vụ án Death note.
+ Misa Amane - Cựu sở hữu Death Note, là người có tình cảm sâu nặng với Light. Trong phần phim này, cô đóng một vai trò quan trọng khi lấy lại được ký ức.

-Tuy nhiên, bộ phim có một ĐIỂM YẾU CHẾT NGƯỜI, đó là SUB. Người dịch có vẻ dịch từ tiếng Anh thay vì tiếng Nhật và một số đoạn không xem phim mà vẫn dịch thành ra sai xưng hô. Thành thực mà nói rất đáng tiếc nếu bộ phim không thành công chỉ vì vấn đề dịch thuật vì bản thân nội dung phim rất khá. Tuy không phải xuất sắc nhưng đáng tiền coi rạp.",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1442243345841246/?type=3,2017-03-16 19:00:05,198,10,11
405895962809328_1442220559176858,photo,"Có bạn nào đang sử dụng các điện thoại sony như XZ, X Performance và X Compact không? Các vỏ ốp chính hãng phiên bản Miku sắp được bán chính thức rồi nhé :3",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1442220559176858/?type=3,2017-03-16 18:00:00,229,15,10
405895962809328_1442187842513463,photo,"Nó có thật, các bạn à :v
--------------------------------
Anime: Monogatari series",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1442187842513463/?type=3,2017-03-16 17:00:00,1098,8,21
405895962809328_1442129372519310,video,"[Power Ranger tung trailer mới]

Cuối cùng thì tụi Ranger cũng không còn trò rờ vô Robot là biết lái ngay lập tức nữa rồi :v",,https://www.facebook.com/TheOtakuTimesVN/videos/1442129372519310/,2017-03-16 14:00:00,324,8,17
405895962809328_1442037149195199,video,Trang Facebook chính thức của Kyoto Animation vừa đăng tải Trailer mới nhất của Violet Evergarden \ :v /,,https://www.facebook.com/TheOtakuTimesVN/videos/1442037149195199/,2017-03-16 09:40:20,1236,47,126
405895962809328_1441208819278032,video,"Hạn hán lời rồi, nhờ các bạn đặt hộ caption với :v",,https://www.facebook.com/TheOtakuTimesVN/videos/1441208819278032/,2017-03-15 20:00:00,356,14,8
405895962809328_1441206115944969,video,"Một trong những bài hát ngẫu hứng đáng yêu nhất trong anime, bạn nào còn nhớ? :3",,https://www.facebook.com/TheOtakuTimesVN/videos/1441206115944969/,2017-03-15 19:00:00,801,23,48
405895962809328_1441079972624250,photo,"[Những điều vô lý của Evangelion]
Bạn nào xem rồi thì cho OTB xin ý kiến nhé? :v",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1441079972624250/?type=3,2017-03-15 18:00:00,127,17,6
405895962809328_1441166692615578,video,Saiki Kusuo no Ψ-nan thông báo sẽ có phiên bản Live-Action :3,,https://www.facebook.com/TheOtakuTimesVN/videos/1441166692615578/,2017-03-15 14:12:58,399,44,33
405895962809328_1441061659292748,video,"Các thánh nhớ khi xem phim phải thật bình tĩnh kẻo gây hậu quả khôn lương nhé :v
p/s: Hãy bấm nút ""xem thêm"" chỉ sau khi xem xong.
----------------------
Nguồn: Bakasubs (baka sub này ở nước ngoài không phải baka sub ở nước ta) :3
.
.
.
.
.
.
.
.
.
.
.
Đoạn video gốc là cha kia chơi Fifa mở được CR7 :v",,https://www.facebook.com/TheOtakuTimesVN/videos/1441061659292748/,2017-03-15 11:57:43,725,48,68
405895962809328_1440611509337763,photo,"Quảng cáo Kuzu no Honkai ở Nhật Bản :v
Không biết ở Việt Nam thì sẽ như thế nào nhỉ? :v",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1440611509337763/?type=3,2017-03-15 10:00:00,989,36,41
405895962809328_1440263976039183,video,Các bạn có bao giờ nghĩ đến việc các siêu anh hùng của Hoa Kỳ xuất hiện trên anime chưa? Thật ra nguyên team Avenger đã xuất hiện rồi nhé :v,,https://www.facebook.com/TheOtakuTimesVN/videos/1440263976039183/,2017-03-14 19:00:00,497,42,60
405895962809328_1440143359384578,video,MV phiên bản ngắn (chưa có phiên bản đầy đủ) bài hát chủ đề của Conan movie 2017 :3,,https://www.facebook.com/TheOtakuTimesVN/videos/1440143359384578/,2017-03-14 14:33:42,410,17,50
405895962809328_1439645569434357,photo,"Bao nhiêu chiến sĩ đã tử trận vì câu nói này :'(
-------------------------
Nguồn: Horror FC",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1439645569434357/?type=3,2017-03-14 11:00:00,817,12,32
405895962809328_1439644959434418,photo,Musashi có lẽ cũng là một mỹ nhân nếu cô ấy chịu khó thay đổi kiểu tóc :v,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1439644959434418/?type=3,2017-03-14 10:00:00,2016,31,30
405895962809328_1439343486131232,video,"[Góc thư giãn]

Hôm nay là thứ hai, đối với mình là một ngày buồn chán. Còn các bạn thì sao? Các bạn đã khởi đầu tuần mới như thế nào?",,https://www.facebook.com/TheOtakuTimesVN/videos/1439343486131232/,2017-03-13 20:00:30,218,8,34
405895962809328_1439336319465282,video,"[Góc thư giãn]

Các bạn cùng đoán cốt truyện của MV này nhé :v
-------------------------------
Video sub by 3F Fansub and Mavu subteam",,https://www.facebook.com/TheOtakuTimesVN/videos/1439336319465282/,2017-03-13 19:01:34,229,8,34
405895962809328_1439293246136256,photo,Khi người trẻ không còn hứng thú với dòng nghệ thuật hàn lâm như tranh sơn dầu :v,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1439293246136256/?type=3,2017-03-13 17:01:00,509,4,10
405895962809328_1439040319494882,video,"Cốt truyện lấy bối cảnh trong một tương lai xa, nơi thế giới con người đã bị hủy diệt và thế giới của máy móc lên ngôi, và một người đàn ông có tên Killy đang trên hành trình tìm hiểu thế giới hỗn loạn bị thống trị bởi những dạng sống Silicon đang tìm cách tiêu diệt anh cùng tất cả những sự sống còn lại.",,https://www.facebook.com/TheOtakuTimesVN/videos/1439040319494882/,2017-03-13 11:00:00,184,4,17
405895962809328_1439033676162213,photo,Các bước vẽ mắt cho một nhân vật manga/anime. Bạn nào đang bắt đầu học vẽ manga thì share về lưu trữ nhé :3,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1439033676162213/?type=3,2017-03-13 10:04:19,311,9,28
405895962809328_1438223466243234,video,"[ UCHI MAID CAFE - Quán hầu gái phong cách Nhật Bản giảm giá 10% ]

Toạ lạc ngay trung tâm quận 3, UCHI là quán cafe chủ đề độc đáo với những cô hầu gái xinh xắn luôn sẵn sàng phục vụ quý khách. Đây là một địa điểm lý tưởng để thư giãn và nạp năng lượng cho các bạn otaku, giới sinh viên và dân văn phòng.

ĐẶC BIỆT GIẢM GIÁ 10% tổng hoá đơn cho những khách hàng đến quán và sử dụng mã thanh toán OTAKUTHOIBAO. Thời hạn giảm giá từ ngày 13 - 19/3/2017.

Chi tiết xem tại đây:
http://www.fufufu.vn/special/preview/uchi-maid-cafe-dia-diem-thu-gian-ly-tuong-cho-cac-otaku.html",UCHI MAID CAFE,https://www.facebook.com/TheOtakuTimesVN/videos/1438223466243234/,2017-03-12 22:00:41,2072,328,629
405895962809328_1438253589573555,photo,"[Làm thế nào học tiếng Anh dễ dàng hơn?]

""Sao ngài không google đi?"" - Gia Cát Lượng nói với Lưu Bị.",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1438253589573555/?type=3,2017-03-12 20:00:00,895,11,54
405895962809328_1438171466248434,video,"Vào cuối năm 2013 và năm 2014, bộ phim Frozen gây một cơn sốt lớn không chỉ ở thế giới mà còn ở Nhật Bản. Bài hát Let It Go cũng được xem là hit thời điểm đó. Chính vì thế các thành viên clb khiêu vũ dưới nước của một trường cao trung Nhật Bản đã quyết định trình bày một bài diễn có một không hai trên nền nhạc Let It Go phiên bản Nhật. :3",,https://www.facebook.com/TheOtakuTimesVN/videos/1438171466248434/,2017-03-12 18:00:00,963,50,158
405895962809328_1437965416269039,photo,Anime Overlord xác nhận sẽ có ss2. Có vẻ như Mad House cuối cũng đã chịu bỏ truyền thống không tốt đẹp của họ :3,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1437965416269039/?type=3,2017-03-12 17:00:00,328,17,12
405895962809328_1437873196278261,video,Những cách sinh tồn trong thảm họa của người Nhật. :v,,https://www.facebook.com/TheOtakuTimesVN/videos/1437873196278261/,2017-03-12 10:58:17,2859,35,1363
405895962809328_1436284979770416,photo,Thánh này ngu có số :v,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1436284979770416/?type=3,2017-03-12 10:00:00,436,6,2
405895962809328_1436283656437215,video,"Một ""chú mèo"" bán khoai lang tại tỉnh Tottori, Nhật Bản. :3
-------------------------------
Update: Đã sửa lỗi, cảm ơn các bạn đã chỉ ra",,https://www.facebook.com/TheOtakuTimesVN/videos/1436283656437215/,2017-03-11 20:00:00,2130,99,265
405895962809328_1436280723104175,video,"So sánh phiên bản Pokemon remake trong movie 21 và Pokemon tập đầu tiên. Ta có thể thấy sự giảm cân đáng kể của Pikachu :v

Các bạn thích phiên bản nào hơn, hãy chia sẻ ở dưới nhé?
---------------------------
Nguồn: Game Spot",,https://www.facebook.com/TheOtakuTimesVN/videos/1436280723104175/,2017-03-11 18:00:00,958,34,34
405895962809328_1436270506438530,video,"[Góc Thư Giãn] 
Donut Hole là một bài hát nổi tiếng của Gumi từng đứng đầu bảng xếp hạng những bài hát vocaloid hay nhất nhưng theo otaku thời báo thấy thì Miku cover lại hay hơn :3",,https://www.facebook.com/TheOtakuTimesVN/videos/1436270506438530/,2017-03-11 17:01:00,464,15,37
405895962809328_1436248656440715,video,Video hướng dẫn làm một nhà hàng sushi mini cho những bạn chơi figure có tâm nhé :3,,https://www.facebook.com/TheOtakuTimesVN/videos/1436248656440715/,2017-03-11 12:00:00,2517,96,609
405895962809328_1436232499775664,photo,Có bạn nào đã vùng lên sau khi rơi vào friendzone chưa? :'(,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1436232499775664/?type=3,2017-03-11 10:02:00,1357,8,98
405895962809328_1435110253221222,video,"Nhân kỳ nghỉ xuân, trang chủ live action Gintama tung video giới thiệu mới cho tựa phim rất được mong chờ này.",,https://www.facebook.com/TheOtakuTimesVN/videos/1435110253221222/,2017-03-10 17:00:00,181,9,10
405895962809328_1434630106602570,photo,"Không biết đuôi của Touru có vị thế nào nhỉ? :))
----------------------------------
Nguồn: https://twitter.com/NOKCHA_C/status/838739167395852289",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1434630106602570/?type=3,2017-03-10 11:55:29,325,5,9
405895962809328_1434549673277280,photo,"[Có thể bạn không để ý]

Hatsune Miku đã từng xuất hiện trong anime Baka to test to Shokanji - ep 11. Và cô ấy là thành viên lớp B năm 2 :3",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1434549673277280/?type=3,2017-03-10 11:00:00,626,11,18
405895962809328_1434536273278620,photo,Khi Đông - Tây hội ngộ :v,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1434536273278620/?type=3,2017-03-10 10:08:01,633,16,10
405895962809328_1433506153381632,video,Tựa anime troll đỉnh cao nhất mọi thời đại. Bạn nào còn nhớ? :)),,https://www.facebook.com/TheOtakuTimesVN/videos/1433506153381632/,2017-03-09 19:00:00,412,21,23
405895962809328_1433479626717618,photo,"Nhân ngày Miku, hãng phần mềm Sorasu đã tung bản cập nhật lớn cho ứng dụng Miku Camera AR nổi tiếng - Mikuture. Các bạn có thể tải ứng dụng này theo 2 link dưới đây:

-ios: https://itunes.apple.com/app/mikucha/id897505300
-Android: https://play.google.com/store/apps/details?id=com.sorasu.armiku",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1433479626717618/?type=3,2017-03-09 18:00:00,211,3,14
405895962809328_1432172610181653,video,"Zyuden Sentai Kyoryuger của Nhật đã được Hàn Quốc mua bản quyền và remake lại cốt truyện, trang phục, người máy... đồng thời tuyển một dàn cast mới bao gồm các ca sĩ thần tượng đang nổi hiện nay.",,https://www.facebook.com/TheOtakuTimesVN/videos/1432172610181653/,2017-03-08 19:15:00,206,19,24
405895962809328_1432139413518306,video,"[Doraemon Movie 2017 đứng đầu doanh thu phòng vé tại Nhật]

Trong tuần đầu tiên sau khi công chiếu, tựa anime lâu đời nhưng không bao giờ cũ - Doraemon đã phá đảo phòng vé Nhật Bản khi thu về tới 692 triệu Yên với 590.000 vé bán ra. Tựa anime này cũng phá kỷ lục doanh thu tuần công chiếu đối với những bộ phim được phân phối bởi Aniplex. Bên cạnh đó SAO movie đã rớt xuống hạng 3 trong tuần thứ 3 công chiếu. Ngoài ra, Kimi no Na wa. vẫn tiếp tục xuất sắc đứng hạng 9 trong tuần công chiếu thứ 28 liên tiếp, rút ngắn khoảng cách so với Frozen chỉ còn 910 triệu Yên.",,https://www.facebook.com/TheOtakuTimesVN/videos/1432139413518306/,2017-03-08 18:09:00,330,18,50
405895962809328_1432239473508300,video,"[15 giây quảng cáo]

Đây là quảng cáo của Softbank - một nhà mạng bên Nhật nhé :3",,https://www.facebook.com/TheOtakuTimesVN/videos/1432239473508300/,2017-03-08 17:04:18,453,12,26
405895962809328_1431068280292086,video,"Video hướng dẫn toàn tập: ""làm thế nào để có bạn gái?"" :3",,https://www.facebook.com/TheOtakuTimesVN/videos/1431068280292086/,2017-03-07 21:00:00,369,20,14
405895962809328_1431061320292782,photo,"Thành phố Chichibu, tỉnh Saitama trong một ngày dày đặc sương mù.
À, ảnh thật nhé, không phải anime.
-------------------------------
Nguồn: Khám Phá Nhật Bản",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1431061320292782/?type=3,2017-03-07 20:05:31,1083,18,48
405895962809328_1430270023705245,photo,"Nó có bán thật, các bác à :v",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1430270023705245/?type=3,2017-03-07 14:00:00,571,11,22
405895962809328_1430267210372193,photo,"Chuyện rắc rối ở đường hầm thời gian :v
p/s: Các bạn có thể kể tên các anime xuất hiện trong ảnh không?",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1430267210372193/?type=3,2017-03-07 11:00:00,967,22,44
405895962809328_1429573980441516,video,"Video hướng dẫn các món ăn nhẹ của Nhật Bản, các bạn share về tường để lưu trữ từ từ xài nhé :3",,https://www.facebook.com/TheOtakuTimesVN/videos/1429573980441516/,2017-03-06 22:00:04,1188,30,610
405895962809328_1429598910439023,video,"[Góc Thư Giãn][ED 2 của Shigatsu wa Kimi no Uso]

Thấy nhiều người đề xuất quá nên ad cũng up luôn MV của bài ED thứ 2 của anime Shigatsu wa Kimi no Uso. Bài hát mang tên Orange do 7!! trình bày. Thành thực mà nói thì ad thích bài ED 1 hơn vì nó đỡ buồn hơn. Nhưng MV của bài Orange này mang tinh thần của bộ phim hơn khi xuyên suốt trong MV là những cảnh thật của các bối cảnh trong anime nhưng đồng thời cũng gợi lại nhiều nỗi đau hơn. :'(

Các bạn nghĩ gì về MV này, hãy cmt chia sẻ nhé? Ngoài ra các bạn còn muốn up MV nào nữa không?",,https://www.facebook.com/TheOtakuTimesVN/videos/1429598910439023/,2017-03-06 20:00:00,283,19,49
405895962809328_1429740717091509,video,"[Hai phút rưỡi quảng cáo]

Đây là quảng cáo vô cùng đáng yêu của công ty bất động sản Century 21 Nhật Bản kể về hành trình của một chú mèo tìm kiếm mái nhà cho mình.

Cuối quảng cáo là thông điệp: ""Yume no Uchi wa, Kitto Aru"" (tạm dịch: Ngôi nhà ước mơ, chắc chắn có tồn tại)",,https://www.facebook.com/TheOtakuTimesVN/videos/1429740717091509/,2017-03-06 18:00:00,2892,147,727
405895962809328_1429647450434169,photo,Một góc nhìn khác :v,Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1429647450434169/?type=3,2017-03-06 15:00:00,942,23,52
405895962809328_1429644553767792,photo,"[Nội dung Conan Movie 21]

Khi Conan quyết định tới nhà Hatori chơi :3",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1429644553767792/?type=3,2017-03-06 14:00:00,1155,19,64
405895962809328_1428891410509773,video,"[MV của ED Shigatsu wa kimi no Uso]

Đây là bài ending đầu tiên của bộ phim đình đám Shigatsu wa Kimi no Uso - Kirameki. Tựa anime âm nhạc-tình cảm này từng càng quét không biết bao nhiêu giải thưởng ở Nhật Bản trong năm 2015 cũng như là nguồn cảm hứng cho bài hát ""Tháng tư là lời nói dối của em"". Tuy không như hình dung nhưng MV của bài hát này cũng kể cho chúng ta một chuyện tình thú vị. 

Các bạn nghĩ sao về MV này cũng như bộ anime Shigatsu wa Kimi no Uso?
----------------------------
Sub by 3F and Zing Fansub",,https://www.facebook.com/TheOtakuTimesVN/videos/1428891410509773/,2017-03-05 20:32:42,603,38,97
405895962809328_1428832330515681,video,"[Góc thư giãn]

Tuy chỉ còn vài tiếng nữa là thứ 2 nhưng bây giờ vẫn còn là một tối chủ nhật yên bình nên chúng ta hãy cùng thư giãn với một MV vô cùng dễ thương của IA là World Calling nhé. :3
p/s: Cuối tuần của các bạn thế nào rồi? 
-----------------------------------
Video sub by 3F and Zing Fansub",World Calling - IA,https://www.facebook.com/TheOtakuTimesVN/videos/1428832330515681/,2017-03-05 19:12:02,238,5,21
405895962809328_1428602153872032,video,"[Power Rangers sẽ có app VR]

App này sẽ giúp người dùng trải nghiệm thế giới của Power Rangers (2017) trong 2 phút. App này có sự tham gia phát triển của Qualcomm snapdragon và sẽ có mặt trên các thiết bị di động sử dụng hệ điều hành iOS, Android cũng như các thiết bị Oculus.",,https://www.facebook.com/TheOtakuTimesVN/videos/1428602153872032/,2017-03-05 18:00:00,108,3,1
405895962809328_1428595450539369,photo,Cứ thành thật như Jaian có phải tốt hơn không? :)),Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1428595450539369/?type=3,2017-03-05 17:00:00,367,10,12
405895962809328_1428596173872630,photo,"Khi trước chúng ta đã có sữa dành cho người gầy, h chúng ta có sữa dành cho người l...",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1428596173872630/?type=3,2017-03-05 15:00:00,133,7,8
405895962809328_1427941793938068,video,"Vừa qua, TOHO đã đăng tải hai đoạn video quảng bá cho tựa live-action sắp ra mắt Teiichi no Kuni (Usumaru Furuya). Phim xoay quanh con đường ""thăng quan tiến chức"" của chàng trai trẻ Akaba Tiichi, với sự tham gia của ""dàn nam thanh nữ tú"" Suda Masaki (vai nam chính), Nomura Shuuhei và Nagano Mei.",,https://www.facebook.com/TheOtakuTimesVN/videos/1427941793938068/,2017-03-05 10:00:00,158,0,8
405895962809328_1427335017332079,video,"[Trailer giới thiệu nhạc chủ đề của movie Hirune-Hime]

Trong lúc tựa movie rất được mong này sắp được công chiếu tại Nhật Bản vào ngày 18/3 thì các nhà sản xuất lại hâm nóng thêm không khí khi đăng tải một trailer mới với toàn bộ ca khúc chủ đề ""Daydream Beliver"" do Takahata Mitsuki trình bày. Đây vốn là một bài hát nổi tiếng của Mỹ từ thập niên 60 do nhóm nhạc Monkees trình bày. Lần gần đây nhất bài hát này được cover ở Nhật là năm 1989 với giọng ca của Imawano Kiyoshiro thuộc nhóm nhạc rock THE TIMERS khi đó.

Bản gốc của Monkees:
https://www.youtube.com/watch?v=xvqeSJlgaNk",,https://www.facebook.com/TheOtakuTimesVN/videos/1427335017332079/,2017-03-04 18:00:00,267,4,30
405895962809328_1427308004001447,video,"Series hài hước Crayon Shin-chan đã không còn xa lạ với những ai yêu thích anime. Và sắp tới đây, cậu bé Shin sẽ phải ngược xuôi khắp Nhật Bản để giải cứu bố mẹ khỏi người ngoài hành tinh trong tựa phim điện ảnh 25.
---------------------------------------
http://www.fufufu.vn/anime/di%CC%A3a-cau-la%CC%A3i-bi%CC%A3-tan-cong-trong-movie-crayon-shin-chan-25.html",,https://www.facebook.com/TheOtakuTimesVN/videos/1427308004001447/,2017-03-04 14:30:00,89,1,5
405895962809328_1427306257334955,video,[PV mới nhất của Jikoku Shoujo],,https://www.facebook.com/TheOtakuTimesVN/videos/1427306257334955/,2017-03-04 11:31:00,257,13,34
405895962809328_1426438917421689,video,"MV Opening của anime Kobayashi no Chi Maid Dragon.
Các bạn thích nhất OP của anime nào trong mùa này? :3",,https://www.facebook.com/TheOtakuTimesVN/videos/1426438917421689/,2017-03-03 20:27:03,479,32,47
405895962809328_1426373877428193,video,"[1 Phút quảng cáo]

Quảng cáo của Japan Airlines có tựa đề là ""Nỗi nhớ đó, được gắn kết bởi bầu trời"". :3
Vietsub:
- Có lẽ Sempai giờ đã đi Tokyo mất rồi.
- Cảm xúc của mình liệu có thể tới được anh ấy không?
(coi chừng)
- Sao anh lại cứ im lặng mà bỏ đi thế hả?
- [Tin nhắn] Chờ em một năm sau nữa ở Tokyo.
- [Tin Nhắn] (Mặt giận)
- Nỗi nhớ đó, được gắn kết bởi bầu trời.",,https://www.facebook.com/TheOtakuTimesVN/videos/1426373877428193/,2017-03-03 18:00:00,657,27,56
405895962809328_1426388417426739,video,"[No Game No Life Sẽ Trở Lại Trong Năm 2017]

Trang chủ tựa anime đình đám No Game No Life vừa tung Teaser mới thông báo bộ phim này sẽ trở lại trong năm 2017 với phiên bản movie chiếu rạp.",,https://www.facebook.com/TheOtakuTimesVN/videos/1426388417426739/,2017-03-03 16:00:00,404,26,57
405895962809328_1426200267445554,photo,"Để quánh bài bá hơn, hãy sử dụng tool hack trò chơi ngàn năm, đúng vào lúc bí bài cứ nhờ trò chơi ngàn năm rút hộ, chiến thắng sẽ thuộc về bạn.",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1426200267445554/?type=3,2017-03-03 11:30:00,391,13,13
405895962809328_1425307897534791,video,"[Kỷ niệm 100 năm anime]

Năm nay là tròn 100 năm anime xuất hiện (1917 - 2017). Anime được cho là đầu tiên mang tên Namakura Gatana và được đạo diễn bởi Kouuchi Junichi với nội dung kể về một Samurai ngốc nghếch bị lừa mua một thanh kiếm cùn. Đoạn phim này không có lời thoại hay nhạc nền, khi trình chiếu đoạn phim này thường sẽ có người kể truyện trực tiếp.",,https://www.facebook.com/TheOtakuTimesVN/videos/1425307897534791/,2017-03-02 19:22:37,353,2,36
405895962809328_1425312290867685,video,"[Trailer hoàn chỉnh đầu tiên của Pokemon Movie 21]

Trailer này đã chính thức xác nhận movie mới của Pokemon sẽ remake lại những tập đầu tiên của series Pokemon huyền thoại vốn được chiếu từ năm 1997.",Pokemon Movie 21,https://www.facebook.com/TheOtakuTimesVN/videos/1425312290867685/,2017-03-02 18:00:00,333,11,25
405895962809328_1424294857636095,video,"Mới đây, trang chủ live-action BL Daburu Mintsu đã hé lộ đoạn teaser đầu tiên với những cảnh quay đầy ẩn ý về hai nhân vật nam chính.
-------------------------------------
http://www.fufufu.vn/film/live-action-boy-love-daburu-mintsu-nha-hang-teaser-dau-tien.html",,https://www.facebook.com/TheOtakuTimesVN/videos/1424294857636095/,2017-03-01 15:30:00,106,2,7
405895962809328_1424271300971784,video,"[Movie 21 Conan tung trailer hoàn chỉnh]

Tên đầy đủ của movie này là Meitantei Conan: Kara Kurenai no Love Letter (Thám tử lừng danh Conan: Bức Thư Tình Đỏ Thẫm) và dự kiến sẽ được công chiếu tại Nhật Bản vào ngày 15 tháng 4 năm nay. 

Bản trailer dài khoảng 1 phút 30 giây này ngoài giới thiệu cốt truyện phim còn giới thiệu bài nhạc chủ đề: Togetsukyou ~Kimi Omofu~ do ca sĩ Kuraki Mai trình bày. 

p/s: Dạo này movie Cô Văn Nan cứ như được đạo diễn bởi Michael Bay ấy nhỉ? Cứ phải cháy nổ đùng đùng mới được :3",,https://www.facebook.com/TheOtakuTimesVN/videos/1424271300971784/,2017-03-01 14:09:03,230,14,24
405895962809328_1424225037643077,photo,"Đây là chiếc gối ôm hình đuôi rồng của Tohru trong anime Kobayashi no Chi Maid Dragon. Nó có thể dùng để ôm, ngồi, quàng cổ hay cosplay :v",Timeline Photos,https://www.facebook.com/TheOtakuTimesVN/photos/a.406226586109599.99246.405895962809328/1424225037643077/?type=3,2017-03-01 10:15:58,885,25,43
